types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Paul_Henry_Lang,Paul Henry Lang,43,0,1.0,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicologist,3686,120,0.9999999999999432,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicologist,3686,120,0.9999999999999432,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicologist,3686,120,0.9999999999999432,0.0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,137,0.9985946150795524,0.0014073628069041,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominationalFamilies,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,56,0.9975458820622386,0.0019899260633105,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,151,0.9999999829962292,0.0,"When the war ended, he had to make his own way home, and then studied at the University of Budapest and the Budapest Music Academy, under Zoltán Kodály and Erno Dohnanyi, among others.",3,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Light-year,ly,5516,151,0.9999999829962292,0.0,"When the war ended, he had to make his own way home, and then studied at the University of Budapest and the Budapest Music Academy, under Zoltán Kodály and Erno Dohnanyi, among others.",3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,5,0.9999999797541366,0.0,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Light-year,ly,5516,5,0.9999999797541366,0.0,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,38,0.9998476883154956,6.680448874823273e-05,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bassoon,bassoon,3783,79,0.9999999999997158,0.0,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bassoon,bassoon,3783,79,0.9999999999997158,0.0,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bassoon,bassoon,3783,79,0.9999999999997158,0.0,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,46,0.999957370510308,4.211530797071602e-05,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musicology,musicology,3686,107,1.0,0.0,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Musicology,musicology,3686,107,1.0,0.0,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musicology,musicology,3686,107,1.0,0.0,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Light-year,ly,5516,126,0.9999999799526906,0.0,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",5,0,
