types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kyoko_Sato,Kyoko Sato,2,37,0.9999993135827564,0.0,0,33,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kyoko_Sato,Kyoko Sato,2,37,0.9999993135827564,0.0,0,33,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatParalympicAthletesOfJapan,http://dbpedia.org/resource/Kyoko_Sato,Kyoko Sato,2,37,0.9999993135827564,0.0,0,33,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatParalympicSilverMedalistsForJapan,http://dbpedia.org/resource/Kyoko_Sato,Kyoko Sato,2,37,0.9999993135827564,0.0,0,33,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Amakasu_clan,Amakasu,6,45,0.9999997524346064,0.0,0,36,== Appearances == | === TV dramas ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nikon_1_J4,Nikon 1 J4,7,0,1.0,0.0,0,96,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nikon_1_J5,Nikon 1 J5,7,0,1.0,0.0,0,98,== Appearances == | === Commercials ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatBlackfaceMinstrelPerformers,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/WikicatMusiciansFromPennsylvania,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Hodges_(minstrel),Cool White,10,6,0.9999951195419364,0.0,0,102,== Appearances == | === Commercials ===
