types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1867,http://dbpedia.org/resource/Ontario,Ontario,91038,77,0.9999739178128187,2.26587834060008e-05,"He was raised there and in the surrounding Smiths Falls, Ontario and Ottawa, Ontario areas.",1,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Head_girl_and_head_boy,head boy,323,73,0.9999999999443788,0.0,"In Ottawa, he attended Glebe Collegiate Institute, where he was elected ""head boy"".",2,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Head_girl_and_head_boy,head boy,323,73,0.9999999999443788,0.0,"In Ottawa, he attended Glebe Collegiate Institute, where he was elected ""head boy"".",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8420600109449407,0.144473582728886,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Purple_martin,Martin,321,0,0.8420600109449407,0.144473582728886,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,23,0.9993418937178692,0.00035985668343872746,Martin started playing drums when he was about 13 years old.,0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,43,0.91480010394835,0.0822514308939117,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatValleysOfOntario,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Ottawa_Valley,Ottawa Valley,264,78,0.999999999999858,0.0,"He soon progressed and played with various dance and rockabilly groups in the Ottawa Valley area, including Bernie Early & the Early Birds.",2,3,== Career ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,101,0.999975263270498,2.473728354652396e-05,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Committee_of_the_whole,Whole,291,127,0.999994219306128,5.768171329465375e-06,"Through rock and roll singer Andy Wilson, a veteran of the Ottawa-area scene, he was allowed a short guest appearance singing ""Whole Lotta Shakin' Going On"" backed by Wilson's group, Larry Lee and the Leesures, during the Leesures' appearance as part of a package rock & roll show in Ottawa in the early 1960s.",3,3,== Career ==
