types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglandNationalRugbyUnionTeamCoaches,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishRugbyUnionCoaches,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatEnglishRugbyUnionPlayers,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatPeopleFromHartlepool,http://dbpedia.org/resource/Jack_Rowell,Jack Rowell,27,49,0.9999999999947704,0.0,0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_B._González_Convention_Center,San Antonio Convention Center,40,228,0.9999999999998864,0.0,9,11,== Career == | === Survivor (1984–1989) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Henry_B._González_Convention_Center,San Antonio Convention Center,40,228,0.9999999999998864,0.0,9,11,== Career == | === Survivor (1984–1989) ===
