types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,45,0.99998632227585,1.3677910990583414e-05,"In 2007, Kalidas landed the female lead in a West End revival of Lloyd Webber and Tim Rice's Joseph and the Amazing Technicolor Dreamcoat.",0,6,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,45,0.99998632227585,1.3677910990583414e-05,"In 2007, Kalidas landed the female lead in a West End revival of Lloyd Webber and Tim Rice's Joseph and the Amazing Technicolor Dreamcoat.",0,6,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,45,0.99998632227585,1.3677910990583414e-05,"In 2007, Kalidas landed the female lead in a West End revival of Lloyd Webber and Tim Rice's Joseph and the Amazing Technicolor Dreamcoat.",0,6,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2872,116,0.9994844652727686,0.0005157903897709017,"In 2007, Kalidas landed the female lead in a West End revival of Lloyd Webber and Tim Rice's Joseph and the Amazing Technicolor Dreamcoat.",0,6,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2872,116,0.9994844652727686,0.0005157903897709017,"In 2007, Kalidas landed the female lead in a West End revival of Lloyd Webber and Tim Rice's Joseph and the Amazing Technicolor Dreamcoat.",0,6,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Miniseries,miniseries,5784,65,0.9997259846171462,0.00024307816600061075,"The same year, she appeared in the multi-award-winning Channel 4 miniseries Britz.",2,6,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Miniseries,miniseries,5784,65,0.9997259846171462,0.00024307816600061075,"The same year, she appeared in the multi-award-winning Channel 4 miniseries Britz.",2,6,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Miniseries,miniseries,5784,65,0.9997259846171462,0.00024307816600061075,"The same year, she appeared in the multi-award-winning Channel 4 miniseries Britz.",2,6,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,83,0.9999530062759442,4.299093645185105e-05,"Kalidas appeared in Hotel Babylon as Aisha Chaudhri, the daughter of a rich Indian hotel owner.",0,7,== Career == | === 1998–2010 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,25,0.9999642076261006,3.569052964687597e-05,"She also appeared in the music video ""Love Is Blind"" by Ramzi featuring Ash King.",1,7,== Career == | === 1998–2010 ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Comedy-drama,comedy drama,5146,55,0.9973554811144332,0.0026470583183909,"In December 2009, she played the part of Leanne in ITV comedy drama Mister Eleven.",2,7,== Career == | === 1998–2010 ===
