types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,96,0.9974599669103436,0.0024548501332713,"Thomas John Dowd (October 20, 1925 – October 27, 2002) was an American recording engineer and producer for Atlantic Records.",0,0,
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multitrack_recording,multitrack recording,1061,36,1.0,0.0,He was credited with innovating the multitrack recording method.,1,0,
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9215154671526574,0.0851679845280169,"Dowd worked on a veritable ""who's who"" of recordings that encompassed blues, jazz, pop, rock, and soul records.",2,0,
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dowd,Dowd,34,34,0.992545178264406,0.0075105442322895,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,55,0.9999999226811016,6.297515933834506e-08,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tuba,tuba,2831,62,0.999999831223036,1.687550023069762e-07,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tuba,tuba,2831,62,0.999999831223036,1.687550023069762e-07,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tuba,tuba,2831,62,0.999999831223036,1.687550023069762e-07,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,68,0.99991180108107,7.761679016938757e-05,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,68,0.99991180108107,7.761679016938757e-05,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,68,0.99991180108107,7.761679016938757e-05,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,string bass,15904,80,1.0,0.0,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,string bass,15904,80,1.0,0.0,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,string bass,15904,80,1.0,0.0,"Born in Manhattan, New York City, Dowd grew up playing piano, tuba, violin, and string bass.",0,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,18,0.9999690457864726,1.806243824333005e-05,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,18,0.9999690457864726,1.806243824333005e-05,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatViolinists,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Concertmaster,concertmaster,1154,52,0.9999999948346954,0.0,His mother was an opera singer and his father was a concertmaster.,1,3,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9015648257299396,0.1091786661859608,Dowd graduated from Stuyvesant High School in June 1942 at the age of 16.,0,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/WikicatIrishFamilies,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9366857806110572,0.0675914492842485,"Dowd also played in a band at New York's Columbia University, where he became a conductor.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9366857806110572,0.0675914492842485,"Dowd also played in a band at New York's Columbia University, where he became a conductor.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9366857806110572,0.0675914492842485,"Dowd also played in a band at New York's Columbia University, where he became a conductor.",2,4,== Career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dowd,Dowd,34,0,0.9366857806110572,0.0675914492842485,"Dowd also played in a band at New York's Columbia University, where he became a conductor.",2,4,== Career == | === Early years ===
