types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Oboist110369317,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Wikicat18th-centuryComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanClassicalComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanExpatriatesInAustria,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanOboists,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatGermanViolinists,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/class/yago/WikicatPeopleByCityInBaden-Württemberg,http://dbpedia.org/resource/Conradin_Kreutzer,Kreutzer,65,11,0.9999987287662132,1.2712353901523385e-06,0,16,== Recordings ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/WikicatCompaniesBasedInCologne,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/WikicatWorldSportscarChampionshipTeams,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
http://dbpedia.org/class/yago/WikicatFIAGTChampionshipTeams,http://dbpedia.org/resource/Kremer_Racing,Kremer,105,23,0.9999999996399822,3.60002674906291e-10,1,25,== References ==
