types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/WikicatSouthAfricanDanceMusicians,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/WikicatSouthAfricanMusicians,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zef,Zef,27,75,1.0,0.0,4,18,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Zef,Zef,27,75,1.0,0.0,4,18,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/WikicatJapaneseEras,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Ninji,Ninji,11,71,0.9999999884912542,0.0,7,19,== Career == | === 2008–2017: Die Antwoord ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catfishing,catfishing,79,110,0.99999989044037,0.0,0,22,== Controversy ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Catfishing,catfishing,79,110,0.99999989044037,0.0,0,22,== Controversy ==
http://dbpedia.org/class/yago/WikicatSocialClassSubcultures,http://dbpedia.org/resource/Tokkie,Tokkie,2,0,0.6694424915962199,0.0,3,24,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tokkie,Tokkie,2,0,0.6694424915962199,0.0,3,24,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tokkie,Tokkie,2,0,0.6694424915962199,0.0,3,24,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tokkie,Tokkie,2,0,0.6694424915962199,0.0,3,24,== Personal life ==
http://dbpedia.org/class/yago/Subculture108288753,http://dbpedia.org/resource/Tokkie,Tokkie,2,0,0.6694424915962199,0.0,3,24,== Personal life ==
http://dbpedia.org/class/yago/WikicatAfricanLegendaryCreatures,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/WikicatZuluTopics,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Tikoloshe,Tokoloshe,44,0,0.9999999608219888,0.0,0,48,== Filmography ==
