types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSacramento,California",http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromSacramento,California",http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/WikicatRockGuitarists,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/WikicatSeven-stringGuitarists,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/class/yago/WikicatEight-stringGuitarists,http://dbpedia.org/resource/Stephen_Carpenter,Stephen Carpenter,94,146,1.0,3.844562920866788e-33,0,2,== Sol Invicto ==
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Pressa,pressa,16,19,0.9999943014584368,5.382003404009392e-06,0,43,== References ==
