types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Graduate_school,graduate school,2353,27,0.998194736758812,0.0018081592523376,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Graduate_school,graduate school,2353,27,0.998194736758812,0.0018081592523376,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,96,0.9996890793879868,0.000300469850133962,He returned to Harvard for graduate school in 1935 and received a master's degree in 1937 and a Ph.D. in 1940.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,17,0.990708842768468,0.0037381883502317,He was elected a Fellow of the American Academy of Arts and Sciences in 1963.,4,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,17,0.990708842768468,0.0037381883502317,He was elected a Fellow of the American Academy of Arts and Sciences in 1963.,4,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,17,0.990708842768468,0.0037381883502317,He was elected a Fellow of the American Academy of Arts and Sciences in 1963.,4,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBethlehem,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,22,0.8866729226761894,0.0681458092255822,"His wife of 71 years, Ruth, predeceased him in 2008.",0,6,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Centenarian,turned 100,790,3,0.9998962727502896,0.00010373669515968274,He turned 100 in July 2012.,1,6,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Centenarian,turned 100,790,3,0.9998962727502896,0.00010373669515968274,He turned 100 in July 2012.,1,6,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanticism,Romantics,6384,28,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanticism,Romantics,6384,28,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Romanticism,Romantics,6384,28,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mirror,mirror,2398,80,0.9997415605324548,0.00025526465284417174,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimesis,mimesis,398,129,0.999999343013786,6.569866522450068e-07,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanticism,Romantics,6384,154,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanticism,Romantics,6384,154,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Romanticism,Romantics,6384,154,0.9977191429529072,0.0020909597472868,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soul,soul,5755,227,0.946270338718318,0.0462769117214739,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soul,soul,5755,227,0.946270338718318,0.0462769117214739,"Abrams shows that until the Romantics, literature was typically understood as a mirror reflecting the real world in some kind of mimesis; whereas for the Romantics, writing was more like a lamp: the light of the writer's inner soul spilled out to illuminate the world.",0,8,== The Mirror and the Lamp ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English Literature,3560,24,0.998377406242754,0.0009244555418558376,The Norton Anthology of English Literature ==,1,9,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English Literature,3560,24,0.998377406242754,0.0009244555418558376,The Norton Anthology of English Literature ==,1,9,== The Norton Anthology of English Literature ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romanticism,Romantic Period,6384,77,0.8917075193802462,0.1214439468841006,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romanticism,Romantic Period,6384,77,0.8917075193802462,0.1214439468841006,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Romanticism,Romantic Period,6384,77,0.8917075193802462,0.1214439468841006,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthology,anthology,4821,115,0.9885630941373904,0.0056177212748903,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Anthology,anthology,4821,115,0.9885630941373904,0.0056177212748903,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthology,anthology,4821,115,0.9885630941373904,0.0056177212748903,"Abrams was the general editor of The Norton Anthology, and the editor of The Romantic Period (1798–1832) in that anthology, and he evaluated writers and their reputations.",0,10,== The Norton Anthology of English Literature ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tragedy,tragedy,2380,63,0.9986966106895822,0.0008151677673172642,"In the introduction to Percy Bysshe Shelley, Abrams said, ""The tragedy of Shelley's short life was that intending always the best, he brought disaster and suffering upon himself and those he loved.""",2,10,== The Norton Anthology of English Literature ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Tragedy,tragedy,2380,63,0.9986966106895822,0.0008151677673172642,"In the introduction to Percy Bysshe Shelley, Abrams said, ""The tragedy of Shelley's short life was that intending always the best, he brought disaster and suffering upon himself and those he loved.""",2,10,== The Norton Anthology of English Literature ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mimesis,Mimetic,398,0,1.0,0.0,Mimetic Theories (interested in the relationship between the Work and the Universe),0,13,== The Norton Anthology of English Literature == | === Classification of literary theories ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Romantic_music,Romantic,1228,25,0.4264201604504867,0.7723707614527584,The Mirror and the Lamp: Romantic Theory and the Critical Tradition (1953) ISBN 978-0-19-501471-6,0,18,== Works ==
