types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Opera103849814,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperaHouses,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperaHousesInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatTheatresInTheUnitedStates,http://dbpedia.org/resource/Metropolitan_Opera,Metropolitan Opera,7206,4,0.9999999958688192,4.096968451338722e-09,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianAgnostics,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianAtheists,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheOrderOfSaintsMauriceAndLazarus,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,61,0.9999999999997726,1.8353458896258454e-13,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://purl.org/ontology/bibo/Book,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://schema.org/Book,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://schema.org/CreativeWork,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://www.wikidata.org/entity/Q234460,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://www.wikidata.org/entity/Q386724,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://www.wikidata.org/entity/Q571,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatPlays,http://dbpedia.org/resource/Macbeth,Macbeth,4252,69,0.9999960420177444,3.938499059091201e-06,"Her Metropolitan Opera debut came in 1959 as Lady Macbeth in Verdi's Macbeth, replacing Maria Callas who had been ""fired"" from the production.",0,3,== Life ==
