types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInBirmingham,Alabama",http://dbpedia.org/resource/WBRC,WBRC-TV,216,18,0.999999998843606,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Star_Porter,star Porter,10,86,0.999934567765566,0.0,1,7,== Musical career == | === 1965–66: A start ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/WikicatHumanRights,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/HumanRight105176846,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Women's_rights,women's-rights,4565,148,0.9937806942665868,0.0062582272961318,1,12,== Musical career == | === 1968–1979: On top ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zcash,The Ceremony,44,178,0.6600052303641427,0.3446178980253367,4,13,== Musical career == | === 1968–1979: On top ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Frivolous_litigation,frivolous litigation,169,112,1.0,0.0,9,41,== Death ==
