types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatModernistComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRagtimeComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRoyalPhilharmonicSocietyGoldMedallists,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianClassicalPianists,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianMonarchists,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianPeopleOfPolishDescent,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatRussianPianists,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Conservative109957156,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Medalist110305062,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Monarchist110327824,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Rightist110531227,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfFrance,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatNeoclassicalComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Igor_Stravinsky,Igor Stravinski,4043,138,1.0,0.0,1,6,== Life ==
