types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Slave110609325,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/Wikicat2nd-centuryGreekPeople,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatEmperor'sSlavesAndFreedmen,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://dbpedia.org/class/yago/WikicatPeopleFromCrete,http://dbpedia.org/resource/Mesomedes,Mesomedes,43,81,1.0,0.0,0,13,== Research ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/Alexandre_Le_Grand_(merchant),Alexandre Le Grand,6,96,0.99999999999892,0.0,0,22,== References ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/WikicatConservatoireDeParisAlumni,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Michel_Petrossian,Michel Petrossian,2,115,0.9999869859507708,0.0,0,24,== References ==
