types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Butts,White Island,12,16,0.9948675702783876,0.0047425274192006,0,9,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
http://dbpedia.org/class/yago/WikicatFolkRecordLabels,http://dbpedia.org/resource/Yellow_Tail_Records,Yellow Tail Records,2,58,0.9999999977711695,0.0,0,28,== Discography == | === Singles and EPs ===
