types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul_Custom,Les Paul Custom,143,15,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Amplifier,Amplifier,3554,81,0.999999999999858,1.056482405129347e-13,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,44,0.967506982505797,0.0331226262375514,4,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,44,0.967506982505797,0.0331226262375514,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,44,0.967506982505797,0.0331226262375514,4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Panopticon,Panopticon,308,0,0.9985842054609944,0.0010509937200875,0,11,== Discography == | === With Isis ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aereogramme_(band),Aereogramme,88,38,0.9999999999996874,0.0,0,13,== Discography == | === With Isis ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/Aereogramme_(band),Aereogramme,88,38,0.9999999999996874,0.0,0,13,== Discography == | === With Isis ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/WikicatUnitsOfIlluminance,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Lux,Lux,421,5,0.9430844012174636,0.0558437027705252,0,17,== Discography == | === As MGR ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,OST,6455,13,0.9987346630310274,0.0012657530171032,0,19,== Discography == | === As MGR ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,OST,6455,13,0.9987346630310274,0.0012657530171032,0,19,== Discography == | === As MGR ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262966,0,23,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262966,0,23,== External links ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1742,0,0.948123081322205,0.0546441266262966,0,23,== External links ==
