types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/WikicatEducationalFilms,http://dbpedia.org/resource/Educational_film,educational film,165,57,0.9999999999224656,0.0,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Credit_card,credit card,2747,174,0.9999999976833464,2.31597520447937e-09,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Credit_card,credit card,2747,174,0.9999999976833464,2.31597520447937e-09,"While in college, Blackinton had a minor role in a short educational film entitled Credit Card Monster, in which he played a talk show host discussing the top ten dangers of credit card usage.",2,7,== Early life == | === College ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Immanuel,Emmanuel,263,108,0.9154223444558742,0.0650433752218572,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farce,farce,1210,142,0.9999999999999716,0.0,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Farce,farce,1210,142,0.9999999999999716,0.0,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Farce,farce,1210,142,0.9999999999999716,0.0,"Perhaps Blackinton's most notable performance in college was when he portrayed the difficult role of Victor Emmanuel Chandebise in the French farce, A Flea in Her Ear.",0,8,== Early life == | === College ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/WikicatArtSchools,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/ArtSchool102746978,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Conservatory103092314,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/School104146050,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bachelor_of_Fine_Arts,BFA,2065,18,0.9999404579139464,5.5304577707397787e-05,"After receiving a BFA in Acting from FSU in 2004, Blackinton moved to Brooklyn, New York in order to pursue work.",0,10,== Joining Cobra Starship ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/WikicatCookingSchools,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cooking_school,culinary school,93,26,1.0,0.0,"Suarez had graduated from culinary school in Florida, and after his catering company there failed, he had moved to New York for a fresh start.",2,10,== Joining Cobra Starship ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/WikicatNCAADivisionIConferences,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ivy_League,Ivy League,5309,83,0.9999309757496956,4.89462449481852e-05,"As Blackinton and Suarez fleshed out their songs, they named their musical project Ivy League, but later changed it to This Is Ivy League due to copyright issues.",1,11,== Joining Cobra Starship ==
