types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/WikicatSwedishPeopleOfEthiopianDescent,http://dbpedia.org/resource/Addis_Black_Widow,Addis Black Widow,11,190,1.0,0.0,0,23,== Producer ==
http://dbpedia.org/class/yago/WikicatPinkFloydConcertTours,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://dbpedia.org/class/yago/Wikicat1994ConcertTours,http://dbpedia.org/resource/The_Division_Bell_Tour,Division Bell Tour,61,29,1.0,0.0,0,38,== Drums ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameron_Silver,Cameron Silver,11,6,0.9999999999958789,0.0,0,69,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Wikicat4ADArtists,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sort_Sol,Sort Sol,89,6,1.0,0.0,0,79,== Discography ==
