types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/class/yago/WikicatTheatresInNewYork,http://dbpedia.org/resource/Broadway_theatre,Broadway,43210,33,0.9999999967852204,3.1664875320343182e-09,5,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Technicolor,Technicolor,2836,35,0.9999999999952536,4.758611482560728e-12,1,1,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Technicolor,Technicolor,2836,35,0.9999999999952536,4.758611482560728e-12,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/WikicatComedyFilms,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Comedy_film,comedy,17553,85,0.8607028378900733,0.1617635250485199,3,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sex_symbol,sex symbol,548,47,0.9999999999998864,0.0,5,1,
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/WikicatPublicRelationsTechniques,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Publicity_stunt,publicity stunt,381,61,0.999999999713026,0.0,9,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCollegeFootballBowls,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rose_Bowl_Game,Rose,3195,119,0.7029134077101193,0.2036990087968997,0,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stockbroker,stockbroker,938,190,0.9999760006921484,2.3999883825589e-05,0,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stockbroker,stockbroker,938,190,0.9999760006921484,2.3999883825589e-05,0,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Stockbroker,stockbroker,938,190,0.9999760006921484,2.3999883825589e-05,0,3,== Early life ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatBusinessFailures,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatEconomicBubbles,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Ball113899404,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Bubble109229709,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Clang107380144,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Crisis113933560,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Difficulty114408086,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Failure100066636,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Globule109289709,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Noise107387509,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Nonaccomplishment100066216,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/RoundShape113865483,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Shape100027807,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Situation114411243,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Sound107371293,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Sphere113899200,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatFinancialCrises,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatStockMarketCrashes,http://dbpedia.org/resource/Stock_market_crash,stock market crash,299,85,0.5482371561984631,0.8237758210540239,0,6,== Career == | === Early career: 1929–1939 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
"http://dbpedia.org/class/yago/WikicatHighSchoolsInLosAngeles,California",http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatDefunctSchoolsInCalifornia,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1985,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1935,http://dbpedia.org/resource/Hollywood_Professional_School,Hollywood Professional School,48,36,1.0,0.0,1,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Chorus_line,chorus girl,246,55,1.0,0.0,3,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/WikicatMovieFilmFormats,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Movietone_sound_system,Movietone,214,85,0.9733592855825371,0.0271743550932872,4,6,== Career == | === Early career: 1929–1939 ===
