types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,60,0.999750966822176,0.00016448686758411028,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,60,0.999750966822176,0.00016448686758411028,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,60,0.999750966822176,0.00016448686758411028,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,60,0.999750966822176,0.00016448686758411028,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,60,0.999750966822176,0.00016448686758411028,"His other children were E.J. Stark, who became a well-known composer of ragtime, and Eleanor, who was a talented musician.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,31,0.9927129771889892,0.0054838048786218,"Eventually John Stark tired of farming and moved to Cameron, where he went into the new business of ice-cream making.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,31,0.9927129771889892,0.0054838048786218,"Eventually John Stark tired of farming and moved to Cameron, where he went into the new business of ice-cream making.",4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,31,0.9927129771889892,0.0054838048786218,"Eventually John Stark tired of farming and moved to Cameron, where he went into the new business of ice-cream making.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNativeAmericanPopulatedPlaces,http://dbpedia.org/resource/Chalahgawtha,Chillicothe,73,16,0.8352869727383423,0.1931695802544067,"After moving to Chillicothe, he supplemented his income by selling organs and pianos.",5,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Alley102697759,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maple_Leaf_Rag,Maple Leaf Rag,146,58,1.0,1.8152931367646678e-28,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royalty_payment,royalties,1855,133,0.9999634552752704,3.646038236000989e-05,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Royalty_payment,royalties,1855,133,0.9999634552752704,3.646038236000989e-05,"It was in Sedalia that Stark heard Scott Joplin play the ""Maple Leaf Rag"", and on August 10, 1899, he bought the number for $50 plus royalties of one cent per copy.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Printing,printing,4092,17,0.9968435908352696,0.0029287178039975,"After an initial printing of 5,000 copies, a million were eventually sold, which enabled Stark to open an office in St. Louis, Missouri (and, in 1905, New York City) and Joplin to engage in composing for a living.",2,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Printing,printing,4092,17,0.9968435908352696,0.0029287178039975,"After an initial printing of 5,000 copies, a million were eventually sold, which enabled Stark to open an office in St. Louis, Missouri (and, in 1905, New York City) and Joplin to engage in composing for a living.",2,5,== Career ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Printing,printing,4092,17,0.9968435908352696,0.0029287178039975,"After an initial printing of 5,000 copies, a million were eventually sold, which enabled Stark to open an office in St. Louis, Missouri (and, in 1905, New York City) and Joplin to engage in composing for a living.",2,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joseph_Lamb_(composer),Joseph Lamb,32,128,0.9999949518229506,0.0,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleInCornishHistory,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLegendaryRulers,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMonarchsOfCornwall,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalSwordFighters,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatSub-RomanMonarchs,http://dbpedia.org/resource/King_Arthur,Arthur,5376,154,0.989459925710606,0.0094411762885142,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artie_Matthews,Artie Matthews,29,183,1.0,0.0,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Artie_Matthews,Artie Matthews,29,183,1.0,0.0,"Over the next two decades, Stark published and promoted the ""classic"" style rag pioneered by Joplin with a lineup that included Joseph Lamb, James Scott, Arthur Marshall, Paul Pratt, Artie Matthews, Robert Hampton, J. Russel Robinson, and Etilmon J. Stark (his son).",3,5,== Career ==
