types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatTaiwaneseOrchestras,http://dbpedia.org/resource/Philharmonia_Moment_Musical,Philharmonia Moment Musical,2,186,1.0,0.0,0,4,== Classical Music Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/WikicatPeopleFromYunlinCounty,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://dbpedia.org/class/yago/WikicatTaiwaneseComposers,http://dbpedia.org/resource/Gordon_Shi-Wen_Chin,Gordon Shi-Wen Chin,11,267,1.0,0.0,0,4,== Classical Music Performances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extended_reality,XR,33,61,0.997594229320615,0.0008693517269467985,1,7,== Cross Art Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/76th_United_States_Congress,seventy-sixth,220,39,0.9999999205774688,0.0,0,9,== Awards ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/76th_United_States_Congress,seventy-sixth,220,39,0.9999999205774688,0.0,0,9,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/78th_United_States_Congress,seventy-eighth,185,20,0.9999999675586656,0.0,0,10,== Awards ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/78th_United_States_Congress,seventy-eighth,185,20,0.9999999675586656,0.0,0,10,== Awards ==
