types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,104399,89,0.986375814655454,0.0072780494733799,"Born in Hackney, London, she moved with her family to her mother's home city of Glasgow, Scotland, at the age of six.",0,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishMaleFilmActors,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishMaleTelevisionActors,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brian_Pettifer,Brian Pettifer,40,6,1.0,0.0,Actor Brian Pettifer is her brother.,1,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,16,0.9858403317278964,0.0136098289218566,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,16,0.9858403317278964,0.0136098289218566,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPlaysByLordByron,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishPlays,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Wikicat1817Poems,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Wikicat19th-centuryPlays,http://dbpedia.org/resource/Manfred,Manfred,247,56,0.9179404000630168,0.0799281226474204,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPostTownsInTheCrownDependencies,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishIslands,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSpecialTerritoriesOfTheEuropeanUnion,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,64,0.9465547081578184,0.0233178492554293,"By day she sang advertising jingles, including one with Manfred Mann.",4,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatScottishFolkSingers,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alex_Campbell_(singer),Alex Campbell,50,175,0.6663105657797309,0.4752000000000023,"She recorded the Bob Dylan song ""You Ain't Goin' Nowhere"", released as an MGM single in 1968 by Paul McNeill and Linda Peters, McNeill being another friend of Sandy Denny and Alex Campbell.",5,4,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Page_One_Records,Page One,32,59,0.9999999982024974,1.126678422551545e-09,"They released a second single as Paul and Linda in 1969 on Page One, featuring the John D. Loudermilk song ""You're Taking My Bag"".",6,4,== Biography == | === Early years ===
