types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Wikicat16th-centuryComposers,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/Wikicat16th-centuryDutchPeople,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/WikicatFranco-FlemishComposers,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/class/yago/WikicatFrenchMusicians,http://dbpedia.org/resource/Jacques_Arcadelt,Jacques Arcadelt,70,69,1.0,0.0,5,8,== Style and influences ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/WikicatWorksByEmanuelSwedenborg,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arcana_Cœlestia,Arcana Coelestia,19,0,0.9999999689085404,0.0,0,21,== Discography == | === Solo albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatAnabaptistOrganizationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatBrethrenDenominationsInNorthAmerica,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1889,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatEvangelicalDenominationsInNorthAmerica,http://dbpedia.org/resource/Church_of_the_United_Brethren_in_Christ,Brethren,275,69,0.5466609148324958,0.3251185503662834,0,39,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatAncientChristianDenominations,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Apocatastasis,Apokatastasis,102,0,0.9999998888495218,0.0,0,45,== Discography == | === Collaborative albums ===
http://dbpedia.org/class/yago/WikicatMantras,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Prayer_of_Quiet,Prayer Of Quiet,2,1,1.0,0.0,0,51,== Discography == | === Compilation appearances ===
