types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchGenerals,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchMinistersOfDefence,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatFrenchSenatorsOfTheThirdRepublic,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleAffiliatedWithActionFrançaise,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
http://dbpedia.org/class/yago/WikicatPeopleFromArras,http://dbpedia.org/resource/Auguste_Mercier,MERCIER,29,0,0.773016708942721,0.293633097245236,0,8,== External links ==
