types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsDisestablishedIn1987,http://dbpedia.org/resource/Alliance_College,Alliance College,22,14,1.0,0.0,1,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1912,http://dbpedia.org/resource/Alliance_College,Alliance College,22,14,1.0,0.0,1,6,== Teaching career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatPrivateUniversitiesAndCollegesInTheUnitedStates,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAffiliatedWithThePresbyterianChurch(USA),http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInWisconsin,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1846,http://dbpedia.org/resource/Carroll_University,Carroll College,269,167,0.9999999999997158,3.123920578103904e-13,1,6,== Teaching career ==
