types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1864Operas,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryOperas,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatFrench-languageOperas,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatGermanPatrioticSongs,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasByJacquesOffenbach,http://dbpedia.org/resource/Die_Rheinnixen,Die Rheinnixen,19,12,1.0,0.0,0,6,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalian-languageOperas,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/Wikicat1927Operas,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasBasedOnPlays,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperasByOttorinoRespighi,http://dbpedia.org/resource/La_campana_sommersa,La campana sommersa,12,11,1.0,0.0,0,7,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustrianCellists,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfItalianDescent,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatMusiciansFromVienna,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cristiano_Giuseppe_Lidarti,Lidarti,13,0,1.0,0.0,0,8,== Selected discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatÉcoleNavaleAlumni,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatScholaCantorumDeParisAlumni,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAvignon,http://dbpedia.org/resource/Antoine_Mariotte,Antoine Mariotte,17,0,0.9999999999999858,0.0,0,12,== Selected discography ==
