types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanStageActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanStand-upComedians,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionComposers,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionWriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatJewishAmericanComposersAndSongwriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMaleActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatJewishAmericanWriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatJewishComedians,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatBinghamtonUniversityAlumni,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromNewYorkCity,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYorkCity,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMusicians,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMaleActors,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanMusicians,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatSongwritersFromNewYork,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://dbpedia.org/class/yago/WikicatStuyvesantHighSchoolAlumni,http://dbpedia.org/resource/Paul_Reiser,Paul Reiser,239,123,1.0,0.0,10,11,== The Beastly Bombing (2006) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Black_people_and_Mormonism,black people,46,59,0.580256543727222,0.721929356122059,20,16,== For the Love of a Glove ==
