types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatGermanPoliticians,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfGermany,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatPeopleCondemnedByNaziCourts,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerlinExecutedAtPlötzenseePrison,http://dbpedia.org/resource/Erwin_Planck,Erwin Planck,19,83,1.0,0.0,28,9,== Life == | === Nazi years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Precept,precept,110,69,0.9957314063080198,0.0042868805041616,2,17,== Karl Klingler Foundation ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Precept,precept,110,69,0.9957314063080198,0.0042868805041616,2,17,== Karl Klingler Foundation ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kuss_Quartet,Kuss Quartet,12,120,1.0,0.0,8,17,== Karl Klingler Foundation ==
