types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/Wikicat2006CanadianTelevisionSeriesDebuts,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://dbpedia.org/class/yago/WikicatTVOntarioShows,http://dbpedia.org/resource/Spellz,Spellz,13,92,0.9999999998961472,9.651325494687455e-11,17,10,== Music career == | === 2014–2016: R.E. D and Roc Nation deal ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Berwick_Street,Berwick Street,37,51,1.0,0.0,10,12,"== Music career == | === 2017–present: Sugarcane, MTV EMA and record deal with UMG ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tiwa_Puebloans,Tiwa,87,17,0.815012060230921,0.22696446570098,9,15,== Personal life ==
