types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatOperaDirectors,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatOperaManagers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatPeopleFromPelhřimovDistrict,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJewishAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJewishClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatJewishMusicians,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/SickPerson110595647,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Patient110405694,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatConvertsToChristianityFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicismFromJudaism,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatAnalysandsOfSigmundFreud,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatAustrianAgnostics,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatAustrianClassicalComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gustav_Mahler,Mahlerian,3078,211,1.0,0.0,4,52,== Music == | === Orchestral works ===
