types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1949,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInCalifornia,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInLosAngeles,California",http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KABC-TV,KECA,488,138,0.9999999761840004,2.3708493255701523e-08,0,6,== Career == | === Radio career and other voice work ===
