types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,125,0.9999862427021238,1.3757487136603415e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Duty100719494,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Function100720565,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOrthodoxRabbinicRolesAndTitles,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://dbpedia.org/class/yago/WikicatTalmudConceptsAndTerminology,http://dbpedia.org/resource/Fellow_Student,fellow student,6,101,0.9999999998558736,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.9999476074414956,4.51755423260526e-05,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.9999476074414956,4.51755423260526e-05,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.9999476074414956,4.51755423260526e-05,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,15,0.9999984523675248,7.371055079943093e-07,0,3,== Career == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,47,0.9999993586191844,3.99743673746897e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,47,0.9999993586191844,3.99743673746897e-07,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,47,0.9999993586191844,3.99743673746897e-07,0,3,== Career == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,middle school,4884,62,0.9999731971742932,2.232535053475932e-05,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,middle school,4884,62,0.9999731971742932,2.232535053475932e-05,0,3,== Career == | === Early history ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,middle school,4884,62,0.9999731971742932,2.232535053475932e-05,0,3,== Career == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,Guitar,67560,20,0.9865843580436996,0.0120612991799987,1,3,== Career == | === Early history ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,Guitar,67560,20,0.9865843580436996,0.0120612991799987,1,3,== Career == | === Early history ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,Guitar,67560,20,0.9865843580436996,0.0120612991799987,1,3,== Career == | === Early history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,103,0.9999996821114728,1.3382914045722852e-07,0,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,20,0.9998961688793246,0.0001038405421118,2,5,== Career == | === Majosha ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatPerspectivesOnJesus,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Position106208751,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Jesus_in_Christianity,Jesus,2761,54,0.578751521959619,0.7208901545314272,2,5,== Career == | === Majosha ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,33,0.7274146920659705,0.3300894031184181,4,5,== Career == | === Majosha ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,72,0.9910134790024492,0.0048470015645403,1,7,== Career == | === The Semantics ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,72,0.9910134790024492,0.0048470015645403,1,7,== Career == | === The Semantics ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,72,0.9910134790024492,0.0048470015645403,1,7,== Career == | === The Semantics ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,44,0.6949027826792302,0.439049163928621,0,21,== Career == | === Production and engineering ===
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,44,0.6949027826792302,0.439049163928621,0,21,== Career == | === Production and engineering ===
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Latin_Grammy_Award_for_Best_Engineered_Album,Best Engineered Album,27,44,0.6949027826792302,0.439049163928621,0,21,== Career == | === Production and engineering ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,34,0.99986977880725,0.0001280231583746,2,25,== Counting Crows ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,34,0.99986977880725,0.0001280231583746,2,25,== Counting Crows ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,34,0.99986977880725,0.0001280231583746,2,25,== Counting Crows ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,72,0.9869691302452874,0.0098338392081746,2,25,== Counting Crows ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,72,0.9869691302452874,0.0098338392081746,2,25,== Counting Crows ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,72,0.9869691302452874,0.0098338392081746,2,25,== Counting Crows ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,36,0.9998770358283467,0.0001220524500426,4,25,== Counting Crows ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,31,0.9999472108216118,4.365913950064029e-05,1,27,== Counting Crows == | === Saturday Nights & Sunday Mornings ===
