types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/One_in_Ten_(organization),One In Ten,17,487,0.9999999999978968,0.0,3,30,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/One_in_Ten_(organization),One In Ten,17,487,0.9999999999978968,0.0,3,30,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/One_in_Ten_(organization),One In Ten,17,487,0.9999999999978968,0.0,3,30,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1991,http://dbpedia.org/resource/One_in_Ten_(organization),One In Ten,17,487,0.9999999999978968,0.0,3,30,== Posthumous releases == | === Official releases ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Rupert_Street,Rupert Street,10,32,0.9999999999962484,0.0,9,34,== Posthumous releases == | === Official releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatA&MRecordsAlbums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJoeBoyd,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatHannibalRecordsAlbums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatIslandRecordsAlbums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatSandyDennyAlbums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/Wikicat1969Albums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://dbpedia.org/class/yago/WikicatFairportConventionAlbums,http://dbpedia.org/resource/What_We_Did_on_Our_Holidays,Fotheringay,34,117,0.9999999990981792,9.018093594961687e-10,1,39,== Posthumous releases == | === Official releases ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/WikicatAmaryllidaceaeGenera,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Genus105845013,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Daylily,Daylily,265,22,0.9999999962490164,0.0,5,50,== Legacy == | === Tributes ===
