types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kurdistan,Kurdistan,2922,92,0.9407208600889596,0.0443247510609831,"Darin was born in Stockholm, Sweden, to Kurdish parents Shwan and Ashti, who are from Iraqi Kurdistan.",0,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,music producer,39381,84,0.9999742073631688,2.5793290077787567e-05,He started writing and recording songs at the age of 14 after being discovered by a music producer in school after a performance.,2,3,== Life and career == | === Early life ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish Album Charts,1712,23,1.0,0.0,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,74,0.7815016011009148,0.2795498435258552,The album entering the Swedish Album Charts at number 1 and was certified gold by the IFPI.,1,6,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,20,0.6786142392471833,0.4080441793513782,Darin was certified platinum.,2,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,18,0.9999897800285134,1.021392620716493e-05,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,94,0.9842388685163578,0.0097652223287864,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Sverigetopplistan,1712,157,1.0,0.0,"Darin worked with record producer RedOne while creating the album, subsequently releasing the platinum selling ""Step Up"", which spent a total of 26 weeks on Sverigetopplistan and was also the first single to be released in Finland.",3,7,"== Life and career == | === 2004–2005: Breakthrough in Idol, ""The Anthem"" and ""Darin"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,37,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interview,Interview,1692,54,0.9935166638339086,0.0065164574778026,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interview,Interview,1692,54,0.9935166638339086,0.0065164574778026,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Interview,Interview,1692,54,0.9935166638339086,0.0065164574778026,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/PhonographRecord103924069,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Recording104063868,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/SoundRecording104262678,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/StorageMedium106263762,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/Wikicat120MmDiscs,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
http://dbpedia.org/class/yago/WikicatOpticalComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,92,0.9991392584473908,0.0008160164266191974,"Later in 2006, he released his first DVD, Tour Videos Interview, which was mainly a concert DVD from a 2006 tour.",1,9,== Life and career == | === 2006: Break the News ===
