types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishArtHistorians,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishComposers,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishMusicCritics,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishPeople,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishPianists,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatSwedishPoets,http://dbpedia.org/resource/Werner_Wolf_Glaser,Werner Wolf Glaser,12,0,1.0,0.0,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,99,0.998952610977724,0.0010325283204247,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,109,0.9999995400954652,4.552057079611745e-07,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,120,0.999990449234267,9.55078746551794e-06,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,120,0.999990449234267,9.55078746551794e-06,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,120,0.999990449234267,9.55078746551794e-06,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatJournalismOccupations,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Music_criticism,music critic,1586,140,0.9995519973902603,0.0004482034060498167,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,158,0.99839533688007,0.0005283087849074873,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,158,0.99839533688007,0.0005283087849074873,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,158,0.99839533688007,0.0005283087849074873,"Werner Wolf Glaser (14 April 1910 – 29 March 2006, Västerås, Sweden) was a German-born Swedish composer, conductor, pianist, professor, music critic, and poet.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999868116840636,1.1408649141988108e-05,"Born in Cologne, Glaser studied piano, conducting, and composition at the Cologne Conservatory, and art history afterwards in Bonn.",0,2,== Life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999868116840636,1.1408649141988108e-05,"Born in Cologne, Glaser studied piano, conducting, and composition at the Cologne Conservatory, and art history afterwards in Bonn.",0,2,== Life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,32,0.9999868116840636,1.1408649141988108e-05,"Born in Cologne, Glaser studied piano, conducting, and composition at the Cologne Conservatory, and art history afterwards in Bonn.",0,2,== Life ==
