types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1906,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsInLuxembourg,http://dbpedia.org/resource/Conservatoire_de_Luxembourg,Conservatoire de Luxembourg,31,35,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLuxembourgianClassicalViolinists,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLuxembourgianMusicians,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchExpatriatesInLuxembourg,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromGironde,http://dbpedia.org/resource/Sandrine_Cantoreggi,Sandrine Cantoreggi,6,55,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromPoznań,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Grzegorz_Nowak_(conductor),Grzegorz Nowak,22,113,0.9999999758800872,0.0,4,2,== Biography ==
