types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatBluesRecordLabels,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1946,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gotham_Records,Gotham Records,45,30,0.9999999999996874,0.0,King recorded a few songs for Gotham Records though none were successful.,0,6,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Crossover_music,crossover,1037,91,0.9990136581292718,0.0003150463360198612,"He struck immediately, cutting ""Big River, Big Man,"" both a country top 10 and a small pop crossover success.",2,6,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.616897729153794,0.4037845233753023,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.616897729153794,0.4037845233753023,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/River,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatBodiesOfWater,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/River109411430,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Stream109448361,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatSubterraneanRivers,http://dbpedia.org/resource/Spring_(hydrology),spring,3926,46,0.6540903424390796,0.2688327814569535,King released his best-known recording in the spring of 1962.,0,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatCountryHousesInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,98,0.9347590349582848,0.0645788019179586,"""Wolverton Mountain,"" written with Nashville veteran Merle Kilgore, is based on a real character, Clifton Clowers, an uncle of Kilgore's who lived on Wolverton Mountain north of Morrilton, Arkansas.",1,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,0,0.6244642873120833,0.3376605176833867,King and Kilgore agree that the original composition of the song lacked polish and that King eventually shaped the song into the hit that it became.,2,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,0,0.6244642873120833,0.3376605176833867,King and Kilgore agree that the original composition of the song lacked polish and that King eventually shaped the song into the hit that it became.,2,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,88,0.6244642873120833,0.3376605176833867,King and Kilgore agree that the original composition of the song lacked polish and that King eventually shaped the song into the hit that it became.,2,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,88,0.6244642873120833,0.3376605176833867,King and Kilgore agree that the original composition of the song lacked polish and that King eventually shaped the song into the hit that it became.,2,7,== Biography == | === Music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,23,0.813307652241186,0.1494335669563431,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,23,0.813307652241186,0.1494335669563431,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatCountryHousesInNottinghamshire,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manor_of_Clifton,Clifton,173,124,0.990876551505239,0.0075724236255583,"According to long-time King guitarist, Robin Vosbury, Clowers came to numerous shows and asked everybody to call him ""Uncle Clifton.""",3,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,66,0.8084003725486406,0.1672025738950132,"For nine weeks beginning on June 30, 1962, it ranked No. 1 on the Billboard country chart, on which it remained for a total of twenty-six weeks.",5,7,== Biography == | === Music career ===
