types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Black_people,Black,7200,20,0.532622687598462,0.8395512714566572,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,30,0.8614202089501458,0.0618035258359763,0,20,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatAmericanFolkSongs,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatBurlIvesSongs,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Buffalo_Gals,Buffalo Gals,39,7,0.9999999999580212,4.196921467545096e-11,0,28,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatChildren'sGames,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatGamesOfPhysicalSkill,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatSportsByType,http://dbpedia.org/resource/Double_Dutch_(jump_rope),Double Dutch,69,7,0.6063863879955598,0.6421404682274308,0,30,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gamma_ray,Yes,2621,32,0.9997889171740452,0.0002089306543581,0,32,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatBrevityCodes,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WikicatDistressSignals,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Writing100614224,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/SOS,S.O.S.,431,7,0.9999999933517358,4.361998075778542e-09,0,34,== Selected studio work excluding Art of Noise == | === Charted singles ===
