types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Wikicat18th-centuryAnglicanBishops,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Wikicat18th-centuryChemists,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/Wikicat19th-centuryAnglicanBishops,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/WikicatFellowsOfTheRoyalSociety,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
"http://dbpedia.org/class/yago/WikicatFellowsOfTrinityCollege,Cambridge",http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
http://dbpedia.org/class/yago/WikicatPeopleFromHeversham,http://dbpedia.org/resource/Richard_Watson_(bishop_of_Llandaff),Richard Watson,80,421,0.8653808598614585,0.0998263888888876,1,122,== Awards == | === IBMA (International Bluegrass Music Association) Awards ===
