types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/Wikicat2004Singles,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatEnglish-languageSingersOfGermany,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatFemaleNewWaveSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatFemalePunkRockSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatFemaleRockSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGerman-languageSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanActresses,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanAutobiographers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanFemaleSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanNewWaveMusicians,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanPeopleOfJewishDescent,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanPunkRockMusicians,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanTelevisionActors,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanTelevisionPresenters,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGermanVoiceActors,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatGothicRockMusicians,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatPeopleFromAnnaberg-Buchholz,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatPeopleFromEastBerlin,http://dbpedia.org/resource/Nina_Hagen,Nina Hagen Band,455,46,0.9999999999945146,5.113253425190728e-12,6,9,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
