types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChannel39Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel43DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel43Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel48DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel48Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel7DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatChannel7Low-powerTVStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatDefunctTerrestrialTelevisionStationsInTheUnitedStates,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatDigitalLow-powerStations,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatFoxTelevisionStations,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatNewWorldCommunicationsTelevisionStations,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://dbpedia.org/class/yago/WikicatTelevisionStationsInArizona,http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInPhoenix,Arizona",http://dbpedia.org/resource/KSAZ-TV,KOOL-TV,191,0,1.0,0.0,1,20,== Television work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/WikicatMusiciansFromGloucestershire,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/Wikicat18th-centuryEnglishMaleActors,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/WikicatEnglishMaleSingers,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
http://dbpedia.org/class/yago/WikicatEnglishMaleStageActors,http://dbpedia.org/resource/Charles_Bannister,Bannister,25,68,0.7347942871255544,0.3045466691000096,1,22,== Acting ==
