types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gary_Myrick,Gary Myrick,28,55,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatWrenches,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/Wrench114299070,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Tuning_wrench,tuning key,17,84,0.8844731354832335,0.1306165895628329,3,25,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitarPartsAndAccessories,http://dbpedia.org/resource/Detuner,Hipshot Bass Xtender,4,17,1.0,0.0,3,28,== Equipment ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Detuner,Hipshot Bass Xtender,4,17,1.0,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Detuner,Hipshot Bass Xtender,4,17,1.0,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Detuner,Hipshot Bass Xtender,4,17,1.0,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Detuner,Hipshot Bass Xtender,4,17,1.0,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTorture,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/WikicatMedievalInstrumentsOfTorture,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/WikicatModernInstrumentsOfTorture,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/InstrumentOfPunishment103575958,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/InstrumentOfTorture103576215,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/class/yago/WikicatEuropeanInstrumentsOfTorture,http://dbpedia.org/resource/Thumbscrew_(torture),thumb screws,26,276,0.9999963272897304,0.0,3,28,== Equipment ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/WikicatCompositeMaterials,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/WikicatMechanicalFailureModes,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/CompositeMaterial114817783,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Delamination,delaminating,98,36,0.9999998524303744,0.0,0,30,== Equipment ==
