types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,22,0.9999728363987068,1.6007007656211264e-05,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Incidental_music,incidental music,908,64,0.9999958978969808,4.102113300276956e-06,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Incidental_music,incidental music,908,64,0.9999958978969808,4.102113300276956e-06,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Incidental_music,incidental music,908,64,0.9999958978969808,4.102113300276956e-06,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tambour,Tambour,87,94,0.9934262142556676,0.0066172671149671,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,110,0.9999956229696932,2.188237204689456e-06,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,110,0.9999956229696932,2.188237204689456e-06,"Dramatic works by the composer were his best-known, such as the incidental music for the play Tambour and the opera Ouanga.",1,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,51,0.9511509550438284,0.0371214840450808,"During the first decades of the twentieth century, White was considered the foremost black violinist.",2,0,
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,19,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/WikicatGreekLetters,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/WikicatVowelLetters,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alpha,Alpha,898,29,0.9775487782710868,0.0217180705288647,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,35,0.9695848211689616,0.030939978431261,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,35,0.9695848211689616,0.030939978431261,He was a member of Alpha Phi Alpha fraternity.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatArchitectsFromCalifornia,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/ontology/Architect,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
"http://dbpedia.org/class/yago/WikicatPeopleFromAlbertCounty,NewBrunswick",http://dbpedia.org/resource/James_W._Reid_(architect),James W.,8,34,0.9999999999263308,0.0,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,43,0.9862042747363852,0.0072488577796643,"Born in Clarksville, Tennessee to James W. White, a doctor and school principal, and Jennie Scott White, a violinist who studied at Oberlin Conservatory of Music.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHistoricalDefinitionsOfRace,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,0,0.900178086187632,0.0540195398815611,"White relocated with his mother and younger brother to Oberlin, Ohio to live with her parents, where he was first exposed to the violin:",2,2,== Early years ==
