types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leif_Bjaland,Leif Bjaland,10,159,1.0,0.0,7,24,== Music == | === The dramatic period (1910–1918) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Gottfried_Weber,Gottfried Weber,30,86,1.0,2.687765305043203e-18,1,28,== Music theory ==
