types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatHotelBuildingsCompletedIn2010,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatHotelsEstablishedIn2010,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatHotelsInTheLasVegasValley,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInParadise,Nevada",http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatCasinos,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn2010,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatCasinosInTheLasVegasValley,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatCasinosInTheUnitedStates,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatResidentialSkyscrapersInTheLasVegasMetropolitanArea,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatResidentialSkyscrapersInTheUnitedStates,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatResortsInTheLasVegasValley,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatSkyscraperHotelsInTheLasVegasValley,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatSkyscrapersInTheLasVegasValley,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Resort108640531,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Skyscraper104233124,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cosmopolitan_of_Las_Vegas,Cosmopolitan,150,90,0.6081904103202296,0.3289174925251283,"He gradually built up a clientele, working for consumer magazines like Good Housekeeping, Cosmopolitan, and Homes and Gardens.",1,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Packaging_and_labeling,packaging,2066,68,0.9993971637236596,0.00018203486769543864,"He has had many commissions from the Conran Design Group, including packaging, greeting cards, calendars, interior design panels.",5,4,== Professional life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Packaging_and_labeling,packaging,2066,68,0.9993971637236596,0.00018203486769543864,"He has had many commissions from the Conran Design Group, including packaging, greeting cards, calendars, interior design panels.",5,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interior_design,interior design,2060,106,0.9999999999959924,0.0,"He has had many commissions from the Conran Design Group, including packaging, greeting cards, calendars, interior design panels.",5,4,== Professional life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Interior_design,interior design,2060,106,0.9999999999959924,0.0,"He has had many commissions from the Conran Design Group, including packaging, greeting cards, calendars, interior design panels.",5,4,== Professional life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Interior_design,interior design,2060,106,0.9999999999959924,0.0,"He has had many commissions from the Conran Design Group, including packaging, greeting cards, calendars, interior design panels.",5,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Picture_book,picture book,1208,10,0.9999960185083658,3.981498984425698e-06,"His first picture book, Round and Round the Garden, was published in 1982.",8,4,== Professional life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Picture_book,picture book,1208,10,0.9999960185083658,3.981498984425698e-06,"His first picture book, Round and Round the Garden, was published in 1982.",8,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gold,gold,23700,41,0.8815265362655251,0.0796871846665105,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Gold,gold,23700,41,0.8815265362655251,0.0796871846665105,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Gold,gold,23700,41,0.8815265362655251,0.0796871846665105,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toy,toy,2494,64,0.9995802125679368,0.00029598848705200464,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Toy,toy,2494,64,0.9995802125679368,0.00029598848705200464,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Toy,toy,2494,64,0.9995802125679368,0.00029598848705200464,"In 1997 his book, Home Before Dark won a gold award in the best toy awards and in 2000 he again won the award, this time for Alone in the Woods.",10,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://schema.org/Organization,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Art_Workers'_Guild,Art Workers' Guild,33,33,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatDiningClubs,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Double_Crown_Club,Double Crown Club,10,94,1.0,0.0,"He was elected the Master of the Art Workers' Guild in 1999, and is a former president of the Double Crown Club.",12,4,== Professional life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
http://dbpedia.org/class/yago/WikicatPeopleOfTheRevoltOfTheBrotherhoods,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/L'Encobert,The Hidden,11,65,0.971849776687806,0.0276821658782747,"He has written three other novels, Pastworld (Bloomsbury, 2009), The Hidden Kingdom (Oxford University Press, 2011), and The Haunting of Charity Delafield (Bodley Head, 2011).",15,4,== Professional life ==
