types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMountainsOfIndia,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/Range109403734,http://dbpedia.org/resource/Khasi_Hills,Khasi Hills,280,40,1.0,0.0,0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatKhasianLanguages,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfBangladesh,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfIndia,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/WikicatLanguagesOfNortheastIndia,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Khasi_language,Khasi,171,21,0.9878321221977736,0.0116499749982479,7,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Fitzwilliam_Quartet,Fitzwilliam Quartet,26,127,1.0,0.0,1,8,== Career == | === Collaborations and social causes ===
