types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Le_Constitutionnel,Le Constitutionnel,43,39,1.0,0.0,8,14,== Life and career == | === Financial disaster ===
