types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNubianPeople,http://dbpedia.org/resource/Zacharias_I_of_Makuria,Zacharias,11,21,0.9617688373750688,0.0284921414898625,"Her younger brother, Zacharias Zachrisson (a.k.a.",1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vacation,Vacation,221,0,0.666673268430207,0.3908929599877644,"Vacation Forever), is also a musician.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(surname_李),Li,5132,0,0.976356645120599,0.0219279229446096,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,22,0.9997938368736669,0.00017843086618355228,"Li released her first EP, Little Bit, in 2007.",0,5,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(surname_李),Li,5132,0,0.963449201519062,0.0348636028554675,"Li's debut album, Youth Novels, was released on LL Recordings in the Nordic region on 30 January 2008 and received a wider European release in June 2008.",0,6,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,50,0.9982425033324728,0.0017249343054324,The album was produced by Björn Yttling of Peter Bjorn and John and Lasse Mårtén and was reportedly inspired by a previous relationship of three years.,1,6,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Beorn_Estrithson,Bjorn,26,50,0.9982425033324728,0.0017249343054324,The album was produced by Björn Yttling of Peter Bjorn and John and Lasse Mårtén and was reportedly inspired by a previous relationship of three years.,1,6,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(surname_李),Li,5132,0,0.9757621821726924,0.0218038254367039,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drum kit,51049,36,1.0,0.0,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8613020659162792,0.1605886739758096,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8613020659162792,0.1605886739758096,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,95,0.8613020659162792,0.1605886739758096,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,105,0.9992172483571486,0.0007827115105253598,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,105,0.9992172483571486,0.0007827115105253598,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,105,0.9992172483571486,0.0007827115105253598,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,microphone,3012,116,0.9999999720531608,1.5670889281461802e-08,"Li performed live with a pared-down drum kit, a necklace made out of percussive instruments, a guitar, a bass and a microphone.",0,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Li_(surname_李),Li,5132,68,0.9611698144204432,0.0372987111125096,"Youth Novels was placed on many of the year's Best Of lists and saw Li sell out tours, including sets at festivals Glastonbury, Coachella and Lollapalooza.",1,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,128,0.9999992708510022,7.170369589002286e-07,"Youth Novels was placed on many of the year's Best Of lists and saw Li sell out tours, including sets at festivals Glastonbury, Coachella and Lollapalooza.",1,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,128,0.9999992708510022,7.170369589002286e-07,"Youth Novels was placed on many of the year's Best Of lists and saw Li sell out tours, including sets at festivals Glastonbury, Coachella and Lollapalooza.",1,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Coachella_Valley_Music_and_Arts_Festival,Coachella,1585,128,0.9999992708510022,7.170369589002286e-07,"Youth Novels was placed on many of the year's Best Of lists and saw Li sell out tours, including sets at festivals Glastonbury, Coachella and Lollapalooza.",1,7,== Career == | === 2007–10: Career beginnings and Youth Novels ===
