types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GovernmentDepartment108119821,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/LocalDepartment108120384,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/PoliceDepartment108121542,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTransitPoliceDepartmentsOfTheUnitedStates,http://dbpedia.org/resource/New_York_City_Transit_Police,New York City Transit Police,78,33,1.0,0.0,16,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_de_Land,Colin de Land,9,68,1.0,0.0,28,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_de_Land,Colin de Land,9,68,1.0,0.0,28,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPsychologyInstitutes,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPsychologyOrganizations,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInNewYorkCity,http://dbpedia.org/resource/William_Alanson_White_Institute,William Alanson White Institute,37,184,1.0,0.0,40,2,== Life and career ==
