types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/FolkMusic107060167,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/FolkSong107050952,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/PopularMusic107059255,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkSongs,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
http://dbpedia.org/class/yago/WikicatSpanish-languageSongs,http://dbpedia.org/resource/Toro_Mata,Toro Mata,6,307,0.9999999999997726,0.0,5,4,== Biography ==
