types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,Ghazal,1639,100,1.0,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Geet_(song),geet,54,111,0.9820422481774912,0.0,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/WikicatProvincesOfBritishIndia,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India,India,8698,126,0.8172444051797819,0.1406360353783106,Master Madan (Gurmukhi: ਮਾਸਟਰ ਮਦਨ; 28 December 1927 – 5 June 1942) was a talented Ghazal and geet singer of India of pre-independence era.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,47,0.999529584368628,0.0004147456659697332,"He was born 28 December 1927, in Khan Khana, a village in District Jalandhar District (now Nawanshahar) of the Punjab.",2,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,47,0.999529584368628,0.0004147456659697332,"He was born 28 December 1927, in Khan Khana, a village in District Jalandhar District (now Nawanshahar) of the Punjab.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village,village,152227,5,0.9978806827264431,0.0012557073652252,"This village was found by reputed courtier of Akbar, Abdul Rahim Khan-i-khana, who was a prolific writer.",3,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Village,village,152227,5,0.9978806827264431,0.0012557073652252,"This village was found by reputed courtier of Akbar, Abdul Rahim Khan-i-khana, who was a prolific writer.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Courtier,courtier,859,34,0.999763482663838,0.000120852712730408,"This village was found by reputed courtier of Akbar, Abdul Rahim Khan-i-khana, who was a prolific writer.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Courtier,courtier,859,34,0.999763482663838,0.000120852712730408,"This village was found by reputed courtier of Akbar, Abdul Rahim Khan-i-khana, who was a prolific writer.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milk,milk,9249,67,0.998131649056578,0.0012517357936843,"He died on 5 June 1942, reportedly due to mercury poisoning of his milk while at Shimla.",4,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Asteroid_family,kar,143630,16,0.9999959967114176,4.001619637477666e-06,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,Ghazal,1639,43,1.0,0.0,Yun naa reh reh kar hamein tarsaaiye (Urdu Ghazal),0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Ghazal,Ghazal,1639,51,1.0,0.0,Heyrat se tak rahaay hain jahane wafaa mujhe (Urdu Ghazal),0,5,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Thumri,Thumri,318,22,0.9999999999982592,0.0,Goree goree baiyaan  (Thumri),0,6,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Thumri,Thumri,318,27,0.9999999999999432,0.0,Mori bintee mano kanha re (Thumri),0,7,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gurbani,Gurbani,191,25,0.9999998778631112,0.0,Man ki man hi mahi rahi (Gurbani),0,8,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heth,chet,93,15,0.9999999999999574,0.0,Chetnaa hei to chet le (Gurbani),0,9,
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Heth,chet,93,15,0.9999999999999574,0.0,Chetnaa hei to chet le (Gurbani),0,9,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gurbani,Gurbani,191,24,0.9999999999995026,0.0,Chetnaa hei to chet le (Gurbani),0,9,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,2,1.0,0.0,A child prodigy: Master Madan (An article by The Academy of the Punjab in North America),0,12,== External links ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Child_prodigy,child prodigy,964,2,1.0,0.0,A child prodigy: Master Madan (An article by The Academy of the Punjab in North America),0,12,== External links ==
