types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carolyn_Cassady,Carolyn Cassady,64,9,1.0,0.0,1,12,"== Solo career == | === The Big Picture, Van Morrison and Shane MacGowan (2005–09) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/Crystal114883206,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/Gem114699752,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/Solid115046900,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
http://dbpedia.org/class/yago/WikicatGemstones,http://dbpedia.org/resource/Gemology,gemmologist,261,60,1.0,0.0,5,22,== Personal life ==
