types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,141,0.9999987485971517,1.2462485431794755e-06,"Vassy Karagiorgos, known mononymously as Vassy (frequently stylised as VASSY, born 18 February 1983) is an Australian singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,141,0.9999987485971517,1.2462485431794755e-06,"Vassy Karagiorgos, known mononymously as Vassy (frequently stylised as VASSY, born 18 February 1983) is an Australian singer, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,50,0.5556259598730033,0.6650296064462923,"Her single ""We Are Young"" reached No. 1 on the US Billboard Dance Chart, making her the first Australian Artist to go No. 1 with her solo single debut release.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDestinationSpas,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/ResortArea108640739,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WateringPlace108678615,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpaTowns,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSpas,http://dbpedia.org/resource/Spa_town,Bad,798,73,0.8987391766562146,0.0522127190748687,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Electronic_dance_music,electronic dance music,4596,143,0.9939971924827212,0.0059940797752395,"In 2014, Vassy collaborated with David Guetta and Showtek on their song ""Bad"", which became 7 times double platinum and established her in the electronic dance music scene.",0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,98,0.985377435759883,0.0146458048877541,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCommerceWebsites,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Beatport,Beatport,757,123,1.0,0.0,"In 2015, she collaborated with Tiësto and KSHMR on their track ""Secrets"", which reigned atop the Billboard Club chart and Beatport charts, and went straight to number No. 1 in 20 countries.",1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInAltEmpordà,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInCatalonia,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesInTheProvinceOfGirona,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Rose,Rosa,4019,100,0.993333701170591,0.0041040785420717,"The song was officially released through Armada Music one year later, in 2017, together with Oliver Rosa.",5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,24,0.5808387954655369,0.6954053400319471,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",6,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,24,0.5808387954655369,0.6954053400319471,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,24,0.5808387954655369,0.6954053400319471,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",6,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,24,0.5808387954655369,0.6954053400319471,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",6,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,24,0.5808387954655369,0.6954053400319471,"""Lost"" hit No. 1 on the Billboard Dance Club Songs chart in May 2018, marking Vassy's fourth Billboard No. 1 single.",6,3,== Biography ==
