types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://umbel.org/umbel/rc/Insect,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Firefly,Firefly,689,6,0.9503939680545922,0.023267811386225,TNT - Firefly (1997),0,6,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sphere,Sphere,4836,0,0.9999994600630268,5.341358372333751e-07,Sphere - sirMania (1998),0,7,== Discography == | === Albums ===
http://dbpedia.org/ontology/Bone,http://dbpedia.org/resource/Sphere,Sphere,4836,0,0.9999994600630268,5.341358372333751e-07,Sphere - sirMania (1998),0,7,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Transistor,Transistor,4309,6,0.9999976416262468,1.2280326606892898e-06,TNT - Transistor (1999),0,8,== Discography == | === Albums ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Transistor,Transistor,4309,6,0.9999976416262468,1.2280326606892898e-06,TNT - Transistor (1999),0,8,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,Various Artists,11366,0,0.9999999665910768,2.1643168443587728e-08,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiotelephone,rt,314,21,0.5987177831067313,0.2815509373414318,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radiotelephone,rt,314,31,0.5987177831067313,0.2815509373414318,Various Artists - Rørt og Urørt (2005),0,13,== Discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frisbee,Frisbee,799,14,0.9999999996816058,3.1300830744185623e-10,"Autopulver - ""Frisbee"" (1997)",0,17,== Discography == | === Singles / EPs ===
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Frisbee,Frisbee,799,14,0.9999999996816058,3.1300830744185623e-10,"Autopulver - ""Frisbee"" (1997)",0,17,== Discography == | === Singles / EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fair,Funfair,2316,14,0.9999999999868834,0.0,"Autopulver - ""Funfair"" (1998)",0,18,== Discography == | === Singles / EPs ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fair,Funfair,2316,14,0.9999999999868834,0.0,"Autopulver - ""Funfair"" (1998)",0,18,== Discography == | === Singles / EPs ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Fair,Funfair,2316,14,0.9999999999868834,0.0,"Autopulver - ""Funfair"" (1998)",0,18,== Discography == | === Singles / EPs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Regulation106664051,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
http://dbpedia.org/class/yago/WikicatEuropeanUnionRegulations,http://dbpedia.org/resource/Rome_I_Regulation,Rome I,39,25,0.999999898994934,0.0,"Autopulver - ""By Leaving Rome I Found My Home"" (2000)",0,23,== Discography == | === Singles / EPs ===
