types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli Gharana,111,48,1.0,0.0,She was the last legendary exponent of orthodox Jaipur-Atrauli Gharana.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brahmin,Brahmin,5040,24,0.9999886113681452,5.80218141394746e-06,"Dhondutai was born in a Brahmin family in Kolhapur, Maharashtra.",0,2,== Early life ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Brahmin,Brahmin,5040,24,0.9999886113681452,5.80218141394746e-06,"Dhondutai was born in a Brahmin family in Kolhapur, Maharashtra.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,64,1.0,0.0,"Subsequently, she came under the tutelage of Bhurji Khan of the Jaipur-Atrauli gharana.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,53,0.9999999955016818,4.4983116941401955e-09,Gaining recognition as a child artiste she became an All India Radio performing artiste at the age of eight.,3,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,53,0.9999999955016818,4.4983116941401955e-09,Gaining recognition as a child artiste she became an All India Radio performing artiste at the age of eight.,3,2,== Early life ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/All_India_Radio,All India Radio,1802,53,0.9999999955016818,4.4983116941401955e-09,Gaining recognition as a child artiste she became an All India Radio performing artiste at the age of eight.,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,82,0.9989024572311428,0.0010987486925358,"Her training continued under the mentorship of Gaan-Chandrika Laxmibai Jadhav and Ustad Azizuddin Khan, disciple and grandson of Ustad Alladiya Khan, the founder of the gharana.",4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Ustad,1776,55,0.9976055220598372,0.0024002252257378,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHeadsOfState,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKhans,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Khan110230097,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Khan_(title),Khan,4166,71,0.5559235891827887,0.4119369174239503,She received most of her repertoire of rare Ragas from Ustad Azizuddin Khan.,5,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,68,1.0,0.0,"Sur Sangat by Dhondutai Kulkarni, Rajhans Publications,Pune, India, ISBN 978-81-7434-694-0",0,6,== Further reading ==
