types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mã_River,MÃ,47,79,0.5686910117952817,0.7234042553191287,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bus,bus,12054,82,0.9927481608776352,0.0031576918353642,0,3,
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Bus,bus,12054,82,0.9927481608776352,0.0031576918353642,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanJazzTrombonists,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatJazzTrombonists,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusiciansFromNewYork,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Trombonist110730416,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatEnjaRecordsArtists,http://dbpedia.org/resource/Marty_Cook,Marty Cook,19,87,1.0,0.0,0,3,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/WikicatUnitsOfMeasurement,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/WikicatUnitsOfRadiationDose,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/WikicatUnitsOfRadioactivity,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSIDerivedUnits,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSIUnits,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://dbpedia.org/class/yago/UnitOfMeasurement113583724,http://dbpedia.org/resource/Sievert,Sievert,561,121,0.9999999999972716,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanJazzDrummers,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
"http://dbpedia.org/class/yago/WikicatPeopleFromChelsea,Massachusetts",http://dbpedia.org/resource/Bill_Elgart,Bill Elgart,14,191,1.0,0.0,0,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Von,von,1364,33,0.9999329877029152,6.66351805911222e-05,2,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatAvant-gardeJazzEnsembles,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatJazzEnsembles,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/BigBand108250168,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/DanceBand108249960,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatExperimentalBigBands,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://dbpedia.org/class/yago/WikicatFreeJazzEnsembles,http://dbpedia.org/resource/Globe_Unity_Orchestra,Globe Unity Orchestra,45,171,1.0,0.0,2,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatJazzFestivalsInGermany,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1972,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Moers_Festival,Moers Festival,141,78,1.0,0.0,0,4,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatJazzFestivalsInGermany,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInBerlin,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInGermany,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1964,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatFestivalsInBerlin,http://dbpedia.org/resource/JazzFest_Berlin,JazzFest Berlin,95,98,1.0,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/WikicatJazzFestivalsInGermany,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Leverkusener_Jazztage,Leverkusener Jazztage,20,119,1.0,0.0,0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzBassGuitarists,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSosnowiec,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishJazzMusicians,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marcin_Oles,Marcin Oles,17,21,1.0,0.0,0,8,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatJazzDrummers,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishComposers,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishDrummers,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishJazzMusicians,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatPolishMusicians,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bartlomiej_Oles,Bartlomiej Oles,18,34,1.0,0.0,0,8,== Discography ==
