types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Blizzard111509570,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/WikicatTornadoesOf2012,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,20,0.6648875337214581,0.3667329419630554,"In 2016, she played Sandy in the live Fox television production of Grease.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mormons,Mormon,5970,65,0.9208521740393396,0.0833892024213049,"Hough was born in Orem, Utah, the youngest of five children in a Mormon family.",0,2,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Mormons,Mormon,5970,65,0.9208521740393396,0.0833892024213049,"Hough was born in Orem, Utah, the youngest of five children in a Mormon family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mormons,Mormon,5970,65,0.9208521740393396,0.0833892024213049,"Hough was born in Orem, Utah, the youngest of five children in a Mormon family.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mormons,Mormon,5970,65,0.9208521740393396,0.0833892024213049,"Hough was born in Orem, Utah, the youngest of five children in a Mormon family.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne,Marianne,311,16,0.5734938902931572,0.7246497015907792,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://schema.org/Organization,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Utah_Republican_Party,Utah Republican Party,151,79,1.0,0.0,Her parents are Marianne and Bruce Hough; her father was twice chairman of the Utah Republican Party.,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPioneerBaseballLeagueTeams,http://dbpedia.org/resource/Orem_Owlz,Orem,134,76,0.7886333093120501,0.2642320102300733,"Hough's formal training began at the Center Stage Performing Arts Studio in Orem  where she danced with Josh Murillo, among others, in Latin Ballroom.",6,2,== Early life ==
