types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Screen104151940,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cover_art,cover art,2151,118,0.8969042225174377,0.1143710310765546,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Art_of_the_United_Kingdom,British art,151,180,0.9999999999166392,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1983,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/WikicatDesignCompanies,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,205,1.0,0.0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/GraphicDesigner110144055,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishDesigners,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishFilmDirectors,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatEnglishGraphicDesigners,http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtTheKing'sSchool,Ely",http://dbpedia.org/resource/Aubrey_Powell_(designer),Aubrey Powell,58,233,0.9926231166321146,0.0074316290130796,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1983,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1968,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedKingdom,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/WikicatDesignCompanies,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hipgnosis,Hipgnosis,362,250,1.0,0.0,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,30,0.999626623107578,0.0001775798763682934,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",3,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,30,0.999626623107578,0.0001775798763682934,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",3,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,30,0.999626623107578,0.0001775798763682934,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,30,0.999626623107578,0.0001775798763682934,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",3,1,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Postgraduate_education,postgraduate,3699,30,0.999626623107578,0.0001775798763682934,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",3,1,
