types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tumbi,tumbi,39,110,1.0,0.0,2,2,== Life and musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tumbi,tumbi,39,110,1.0,0.0,2,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatFolkInstrumentsOfPunjab,http://dbpedia.org/resource/Tumbi,tumbi,39,110,1.0,0.0,2,2,== Life and musical career ==
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tumbi,tumbi,39,110,1.0,0.0,2,2,== Life and musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Doll103219135,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Plaything103964744,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/Wikicat2000sToys,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
http://dbpedia.org/class/yago/WikicatFashionDolls,http://dbpedia.org/resource/Flavas,Flavas,8,6,0.9999995130494646,0.0,0,25,== Discography == | === Compilation albums ===
