types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,53,0.99994841378503,3.146168754859364e-05,"Loren Nerell (born November 30, 1960) is an American composer and performer of ambient American music and Balinese gamelan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,5,0.999686766421169,0.00020741109182256052,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,49,0.9968772852178114,0.0014317825065105,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,49,0.9968772852178114,0.0014317825065105,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/WikicatMaleDancers,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dance,dance,12983,58,0.9925996785505754,0.0065762102436302,"As a composer, Loren has written music for film, theater, dance, and interactive multi-media.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Soundscape,Soundscape,346,158,0.9999533390251748,4.4900266441511954e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weightlessness,Weightless,589,184,0.999988345463394,1.1654577952858617e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Weightlessness,Weightless,589,184,0.999988345463394,1.1654577952858617e-05,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tobias_Haslinger,Haslinger,24,291,0.9999999923400652,0.0,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collaboration,Collaborator,1647,337,0.9999999999913598,3.1828811338590136e-12,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Collaboration,Collaborator,1647,337,0.9999999999913598,3.1828811338590136e-12,"He has performed with the Kronos Quartet, has recorded eleven albums of original work, has appeared on several compilations such as Dali: The Endless Enigma, Soundscape Gallery 3, and Weightless, Effortless, and has made guest appearances on recordings such as Steve Roach's Artifacts, Paul Haslinger's World Without Rules, Djam Karet's Collaborator,  and L. Subramaniam's Global Fusion.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://dbpedia.org/class/yago/WikicatSoleilmoonArtists,http://dbpedia.org/resource/Loren_Nerell,Loren Nerell,13,0,1.0,0.0,"Loren Nerell was born in Long Beach, California.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tangerine,Tangerine,447,63,0.9971413317759784,0.0028323626539782,His early interest in electronic music began when he heard the Tangerine Dream album Rubycon.,1,1,
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Tangerine,Tangerine,447,63,0.9971413317759784,0.0028323626539782,His early interest in electronic music began when he heard the Tangerine Dream album Rubycon.,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Analog_synthesizer,analog synthesis,420,11,1.0,0.0,He studied analog synthesis at Long Beach Community College eventually moving to San Diego State University where he was exposed to tape manipulation and tape composition techniques.,3,1,
