types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Senate_of_Berlin,Berlin Senate,281,77,1.0,0.0,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Senate_of_Berlin,Berlin Senate,281,77,1.0,0.0,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Senate_of_Berlin,Berlin Senate,281,77,1.0,0.0,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInBerlin,http://dbpedia.org/resource/Senate_of_Berlin,Berlin Senate,281,77,1.0,0.0,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,131,0.9999999999973852,0.0,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,157,0.9977705398303126,0.002221476735261,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,157,0.9977705398303126,0.002221476735261,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,157,0.9977705398303126,0.002221476735261,"In the spring of 1986 she founded the band Rainbirds, with which she won the Berlin Senate Rock Competition and was then offered a recording contract by the record label Mercury.",0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,34,0.8794661233161083,0.0292048890606287,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,34,0.8794661233161083,0.0292048890606287,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenDramatistsAndPlaywrights,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenNovelists,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWomenWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTDramatistsAndPlaywrights,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTNovelists,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromMálaga,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNassauCounty,NewYork",http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromStatenIsland,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromTangier,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBeatGenerationWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBisexualWomen,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBisexualWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Jane_Bowles,Jane Bowles,75,79,1.0,0.0,"With Haage, she has worked on two radio plays focusing on the life and work of Jane Bowles, 1999's ""Bei unserer Lebensweise ist es sehr angenehm, lange im voraus zu einer Party eingeladen zu werden"" (""Living the Way We Do, It Is Delightful to Be Invited to a Party a Long Way Off"") and 2005's ""Ich war fischen"" (""I Was Fishing"").",0,6,== Biography ==
