types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,100,0.9999999998185558,1.8143446690009839e-10,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,100,0.9999999998185558,1.8143446690009839e-10,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,100,0.9999999998185558,1.8143446690009839e-10,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatOutlawMotorcycleClubs,http://dbpedia.org/resource/Outlaw_motorcycle_club,motorcycle gang,632,100,0.9999999998185558,1.8143446690009839e-10,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Murder,murder,13913,159,0.999937813314632,3.469682682189092e-05,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Murder,murder,13913,159,0.999937813314632,3.469682682189092e-05,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Murder,murder,13913,159,0.999937813314632,3.469682682189092e-05,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatDetectiveNovels,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/DetectiveNovel106368142,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatGenres,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Crime_fiction,murder mystery,2616,190,0.9854639704684252,0.0140490790013919,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatMysteryFilms,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mystery_film,mystery film,1794,197,0.9994891105396992,0.0005111506017791546,"As an actor, Ving is best known for his roles as topless club owner Johnny C. in Flashdance (1983), motorcycle gang leader Greer in Streets of Fire (1984) and murder victim Mr. Boddy in the murder mystery film Clue (1985).",1,1,
http://dbpedia.org/class/yago/WikicatProvince-levelDivisionsOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfSouthKorea,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfAsia,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/ArmyUnit108190754,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Division108213205,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,city,1773,88,0.8471725674766121,0.1464865132265453,"Ving was born Lee James Jude Capallero in Philadelphia, Pennsylvania and grew up in the city's Kensington neighborhood.",0,3,== Early life ==
