types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/CommandingOfficer109941964,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Agnieszka_Duczmal,Agnieszka Duczmal,6,0,1.0,0.0,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,125,0.9999999802554956,1.939802152206764e-08,"Agnieszka Duczmal (Polish pronunciation: [aɡˈɲɛʂka ˈdut͡ʂmal]; born 7 January 1946 in Krotoszyn, Poland) is a Polish conductor and founder of the Poznań Amadeus Orchestra.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,24,0.9999949960660643,1.8744906230774133e-06,She started to play the piano at the age of five.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMedievalLegends,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Till_Eulenspiegel,Eulenspiegel,151,42,0.9999999999529904,4.642891246191624e-11,"After having heard Richard Strauss's Till Eulenspiegel's Merry Pranks when she was in second grade of elementary school, she decided she wanted to become a conductor.",2,2,== Early life and education ==
