types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Costumier109968259,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/InteriorDesigner110210648,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arianne_Phillips,Arianne Phillips,62,113,1.0,0.0,4,13,== Directing and film ==
